"hep-ph/0010347","Arttu Rajantie","A. Rajantie, P.M. Saffin and E.J. Copeland","Numerical simulations of electroweak baryogenesis at preheating","8 pages, 1 figure. Talk given by A. Rajantie at COSMO 2000, Cheju,
  Korea, 4-8 September, 2000",,,"DAMTP-2000-126","hep-ph",,"  It has recently been suggested that the baryon washout problem of standard
electroweak baryogenesis could be avoided if inflation ends at a low enough
energy density and a parametric resonance transfers its energy repidly into the
standard model fields. We present preliminary results of numerical simulations
in a SU(2)xU(1) gauge-Higgs model in which this process was studied.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:15:40 GMT""}]","2007-05-23"
"hep-th/0010271","Thomas Mohaupt","Renata Kallosh, Thomas Mohaupt and Marina Shmakova","Excision of Singularities by Stringy Domain Walls","13 pages, 3 figures","J.Math.Phys. 42 (2001) 3071-3081","10.1063/1.1373424","SU-ITP 00/27","hep-th",,"  We study supersymmetric domain walls on S_1/Z_2 orbifolds. The supergravity
solutions in the bulk are given by the attractor equation associated with
Calabi-Yau spaces and have a naked space-time singularity at some |y_s|. We are
looking for possibilities to cut off this singularity with the second wall by a
stringy mechanism. We use the collapse of the CY cycle at |y_c| which happens
before and at a finite distance from the space-time singularity. In our example
with three Kahler moduli the second wall is at the end of the moduli space at
|y_c| where also the enhancement of SU(2) gauge symmetry takes place so that
|y_e|=|y_c|< |y_s|. The physics of the excision of a naked singularity via the
enhancon in the context of domain wall has an interpretation on the heterotic
side related to R -> 1/R duality. The position of the enhancon is given by the
equation R(|y_e|)=1.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 23:40:23 GMT""}]","2009-10-31"
"hep-th/0010274","Nadav Drukker","Nadav Drukker and David J. Gross","An Exact Prediction of N=4 SUSYM Theory for String Theory","LaTeX, 22 pages, 3 figures. Argument corrected and two new sections
  added","J.Math.Phys. 42 (2001) 2896-2914","10.1063/1.1372177","USC/00-05, CITUSC/00-057, NSF-ITP/00-119","hep-th",,"  We propose that the expectation value of a circular BPS-Wilson loop in N=4
SUSYM can be calculated exactly, to all orders in a 1/N expansion and to all
orders in g^2 N. Using the AdS/CFT duality, this result yields a prediction of
the value of the string amplitude with a circular boundary to all orders in
alpha' and to all orders in g_s. We then compare this result with string
theory. We find that the gauge theory calculation, for large g^2 N and to all
orders in the 1/N^2 expansion does agree with the leading string theory
calculation, to all orders in g_s and to lowest order in alpha'. We also find a
relation between the expectation value of any closed smooth Wilson loop and the
loop related to it by an inversion that takes a point along the loop to
infinity, and compare this result, again successfully, with string theory.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 23:49:45 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jan 2001 12:33:14 GMT""}]","2009-10-31"
"hep-th/0010277","Nuno M. Romao","Nuno M. Rom\~ao","Quantum Chern-Simons Vortices on a Sphere","1+27 pages, LaTeX","J.Math.Phys. 42 (2001) 3445-3469","10.1063/1.1379315","DAMTP-2000-120","hep-th cond-mat math-ph math.MP",,"  The quantisation of the reduced first-order dynamics of the nonrelativistic
model for Chern-Simons vortices introduced by Manton is studied on a sphere of
given radius. We perform geometric quantisation on the moduli space of static
solutions, using a Kaehler polarisation, to construct the quantum Hilbert
space. Its dimension is related to the volume of the moduli space in the usual
classical limit. The angular momenta associated with the rotational SO(3)
symmetry of the model are determined for both the classical and the quantum
systems. The results obtained are consistent with the interpretation of the
solitons in the model as interacting bosonic particles.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 16:26:57 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 10:52:26 GMT""}]","2009-10-31"
"hep-th/0010278",,"P. Dorey, M. Pillin, A. Pocklington, I. Runkel, R. Tateo and G.M.T.
  Watts","Finite size effects in perturbed boundary conformal field theories","7 pages, 11 figures, JHEP proceedings style. Uses epsfig, amssymb.
  Talk given at the conference `Nonperturbative Quantum Effects 2000', Paris","POS tmr2000:035,2000",,"SPhT-T00/135, DTP/00189, P.083/2000, KCL-MTH-00-53, ITFA 00-14","hep-th",,"  We discuss the finite-size properties of a simple integrable quantum field
theory in 1+1 dimensions with non-trivial boundary conditions. Novel
off-critical identities between cylinder partition functions of models with
differing boundary conditions are derived.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 17:23:12 GMT""}]","2009-10-16"
"hep-th/0010279","Augusto Sagnotti","C. Angelantonj and A. Sagnotti","Type-I vacua and brane transmutation","13 pages. Latex. Contribution to the Conference on ``Quantisation,
  Gauge Theory, and Strings'' dedicated to the memory of Professor Efim S.
  Fradkin",,,"CPTH-PC089.1000, ROM2F-2000/33","hep-th",,"  In a classic paper, Fradkin and Tseytlin showed how magnetic deformations can
be introduced in open strings. In this contribution we review some recent work
on type-I vacua with magnetised branes and describe the role of additional
discrete deformations, related to quantised values of the NS-NS antisymmetric
tensor B_ab.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 22:26:30 GMT""}]","2007-05-23"
"hep-th/0010280","Marco Cavaglia","Marco Cavaglia, Paulo Vargas Moniz","Canonical and quantum FRW cosmological solutions in M-theory","32 pages, 11 figures","Class.Quant.Grav. 18 (2001) 95-120","10.1088/0264-9381/18/1/307","MIT-CTP-3037","hep-th astro-ph gr-qc",,"  We present the canonical and quantum cosmological investigation of a
spatially flat, four-dimensional Friedmann-Robertson-Walker (FRW) model that is
derived from the M-theory effective action obtained originally by Billyard,
Coley, Lidsey and Nilsson (BCLN). The analysis makes use of two sets of
canonical variables, the Shanmugadhasan gauge invariant canonical variables and
the ``hybrid'' variables which diagonalise the Hamiltonian. We find the
observables and discuss in detail the phase space of the classical theory. In
particular, a region of the phase space exists that describes a
four-dimensional FRW spacetime first contracting from a strong coupling regime
and then expanding to a weak coupling regime, while the internal space ever
contracts. We find the quantum solutions of the model and obtain the positive
norm Hilbert space of states. Finally, the correspondence between wave
functions and classical solutions is outlined.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 20:00:38 GMT""}]","2009-10-31"
"hep-th/0010281","Katrin Wendland","Katrin Wendland","Consistency of Orbifold Conformal Field Theories on K3","adapted to atmp.sty: 28 pages; final version to be published in Adv.
  Theor. Math. Phys","Adv.Theor.Math.Phys. 5 (2002) 429-456",,,"hep-th math-ph math.MP",,"  We explicitly determine the locations of G orbifold conformal field theories,
G=Z_M, M=2,3,4,6, G=\hat D_n, n=4,5, or G the binary tetrahedral group \hat T,
within the moduli space M^{K3} of N=(4,4) superconformal field theories
associated to K3. This is achieved purely from the known description of the
moduli space [AM94] and the requirement of a consistent embedding of orbifold
conformal field theories within M^{K3}. We calculate the Kummer type lattices
for all these orbifold limits. Our method allows an elementary derivation of
the B-field values in direction of the exceptional divisors that arise from the
orbifold procedure [Asp95,Dou97,BI97], without recourse to D-geometry. We show
that our consistency requirement fixes these values uniquely and determine them
explicitly. The relation of our results to the classical McKay correspondence
is discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 20:57:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 21:52:31 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2001 16:49:05 GMT""},{""version"":""v4"",""created"":""Sun, 20 Jan 2002 17:25:44 GMT""}]","2007-05-23"
"hep-th/0010282","Katrin Becker","Katrin Becker and Melanie Becker","Compactifying M-Theory to Four Dimensions","15 pages, TeX, no figures, references added","JHEP 0011 (2000) 029","10.1088/1126-6708/2000/11/029","CALT-68-2302, UMD-PP-01-019","hep-th",,"  We consider compactifications of ${\cal M}$-theory to four-dimensional
Minkowski space on seven-dimensional non-compact manifolds. These
compactifications include a warp factor which is non-constant due to the
presence of sources coming from fivebranes wrapping two-dimensional
submanifolds of the internal seven-dimensional space. We derive the expression
for the field strengths and consider an explicit example of this general class
of solutions.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 23:45:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 16:56:57 GMT""}]","2009-10-31"
"hep-th/0010283","Katsuhiko Ohnishi","H.Hatanaka, S.Matsumoto, K.Ohnishi and M.Sakamoto","Vacuum Structure of Twisted Scalar Field Theories on M^{D-1} \otimes S^1","27 pages, 4 figures, LaTex2e","Phys.Rev. D63 (2001) 105003","10.1103/PhysRevD.63.105003","KOBE-TH-00-08, ICRR-REPORT-467-2000-11","hep-th",,"  We study scalar field theories on M^{D-1} \otimes S^1, which allow to impose
twisted boundary conditions for the S^1 direction, in detail and report several
interesting properties overlooked so far. One of characteristic features is the
appearance of critical radii of the circle S^1. A phase transition can occur at
the classical level or can be caused by quantum effects. Radiative corrections
can restore broken symmetries or can break symmetries for small radius. A
surprising feature is that the translational invariance for the S^1 direction
can spontaneously be broken. A particular class of coordinate-dependent vacuum
configurations is clarified and the O(N) \phi^4 model on M^{D-1}\otimes S^1 is
extensively studied, as an illustrative example.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 05:29:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 04:34:07 GMT""}]","2009-10-31"
"hep-th/0010284","Hiroshi Ozaki","Hiroshi Ozaki","Relativistically covariant formulation of the canonical theory of
  classical fields II","11 pages, 1 EPS figure, uses revtex.sty",,,"TOKAI-HEP/TH-0007","hep-th",,"  A covariant description of the canonical theory for interacting classical
fields is developed on a space-like hypersurface. An identity invariant under
the canonical transformations is obtained. The identity follows a canonical
equation in which the interaction Hamiltonian density genarates a deformation
of the space-like hypersurface. The equation just corresponds to the
Yang-Feldman equation in the Heisenberg pictures in quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 06:00:08 GMT""}]","2009-09-25"
"hep-th/0010285","Antonio Paulo Baeta Scarpelli","A.P.B.Scarpelli, M. Sampaio, M.C.Nemes (UFMG-Brazil)","Consistency Relations for an Implicit n-dimensional Regularization
  Scheme","21 pages, LaTeX, to appear in Phys.Rev.D","Phys.Rev. D63 (2001) 046004","10.1103/PhysRevD.63.046004",,"hep-th",,"  We extend an implicit regularization scheme to be applicable in the
$n$-dimensional space-time. Within this scheme divergences involving parity
violating objects can be consistently treated without recoursing to dimensional
continuation. Special attention is paid to differences between integrals of the
same degree of divergence, typical of one loop calculations, which are in
principle undetermined. We show how to use symmetries in order to fix these
quantities consistently. We illustrate with examples in which regularization
plays a delicate role in order to both corroborate and elucidate the results in
the literature for the case of CPT violation in extended $QED_4$, topological
mass generation in 3-dimensional gauge theories and the Schwinger Model and its
chiral version.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:43:19 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2001 15:59:41 GMT""}]","2016-09-06"
"hep-th/0010288","Esposito Giampiero","Giampiero Esposito and Alexander Yu. Kamenshchik","Boundary Effects in One-Loop Supergravity","6 pages, Latex, invited contribution to the ""Concise Encyclopedia of
  Supersymmetry"", edited by J. Bagger, S. Duplij and W. Siegel (Dordrecht:
  Kluwer Academic Publishers)",,,"DSF preprint 2000/33","hep-th",,"  A brief review is presented of motivations and results in one-loop
supergravity on manifolds with boundary, whose consideration is suggested by
quantum cosmology.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:05:07 GMT""}]","2007-05-23"
"hep-th/0010289","Troost Jan","Victor Kac and Jan Troost","The stability of vacua in two-dimensional gauge theory","12 pages, 1 figure","Phys.Lett. B501 (2001) 313-318","10.1016/S0370-2693(01)00163-0","MIT-CTP 3039","hep-th",,"  We discuss the stability of vacua in two-dimensional gauge theory for any
simple, simply connected gauge group. Making use of the representation of a
vacuum in terms of a Wilson line at infinity, we determine which vacua are
stable against pair production of heavy matter in the adjoint of the gauge
group. By calculating correlators of Wilson loops, we reduce the problem to a
problem in representation theory of Lie groups, that we solve in full
generality.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:38:44 GMT""}]","2009-10-31"
"hep-th/0010290","Schroer","Bert Schroer (CBPF, Rio de Janeiro)","Space- and Time-Like Superselection Rules in Conformal Quantum Field
  Theory","Minor typos corrected, 13 pages, latex",,,,"hep-th quant-ph",,"  In conformally invariant quantum field theories one encounters besides the
standard DHR superselection theory based on spacelike (Einstein-causal)
commutation relations and their Haag duality another timelike (''Huygens'')
based superselection structure. Whereas the DHR theory based on spacelike
causality of observables confirmed the Lagrangian internal symmetry picture on
the level of the physical principles of local quantum physics, the attempts to
understand the timelike based superselection charges (associated with the
center of the conformal covering group) in terms of timelike localized charges
lead to a more dynamical role of charges outside the DR theorem and even
outside the Coleman-Mandula setting. The ensuing plektonic timelike structure
of conformal theories explains the spectrum of the anomalous scale dimensions
in terms of phase factors in admissable braid group representations, similar to
the explanation of the possible anomalous spin spectrum expected from
stringlike d=1+2 fields with braid group statistics.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:06:46 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 17:08:54 GMT""}]","2007-05-23"
